0.6364048612370761,0.6158171594413205,0.5619444948304009,0.5788137130419009,0.6059314347904952,0.5923272265554145,0.5520587701795756,0.5890168692182115,0.5552784327952114,0.5619444948304009,0.5822147651006712,0.5620351895519681,0.5925086159985489,0.5721023036459277,0.5554144748775621,0.592372573916198,0.5889261744966443,0.5923272265554145,0.588971521857428,0.5990839833121712,0.6023489932885906,0.5955922365318338,0.6361327770723744,0.6125068021041176,0.6123254126609832,0.6090604026845636,0.6023036459278069,0.5988572465082533,0.6089697079629965,0.6190821694177399,0.6123707600217667,0.6528206058407401,0.6258389261744968,0.6460638490839833,0.6023036459278069,0.63595138762924,0.625793578813713,0.6090150553237801,0.6359967349900235,0.62248322147651,0.6460638490839833,0.6157264647197532,0.6258389261744968,0.6157264647197532,0.6291946308724833,0.6224378741157265,0.6224378741157265,0.625793578813713,0.6258389261744968,0.62248322147651,0.6526392163976056,0.6492835116996192,0.6526392163976056,0.6593506257935788,0.6559949210955922,0.6593506257935788,0.6661073825503355,0.6627063304915654,0.6593052784327952,0.6660620351895519,0.6593052784327952,0.6593052784327952,0.655904226374025,0.6525485216760385,0.655904226374025,0.6356793034645384,0.6323235987665519,0.6424360602212952,0.6322782514057682,0.6423907128605115,0.6255214946490115,0.6255214946490115,0.6322329040449847,0.6423453654997279,0.6491021222564847,0.6355886087429712,0.6423453654997279,0.6423453654997279,0.6423453654997279,0.628877199346998,0.6355886087429712,0.6389443134409578,0.6423000181389443,0.6321422093234175,0.6355886087429712,0.6389443134409578,0.6389443134409578,0.6524124795936878,0.6524124795936878,0.6591238889896608,0.6557681842916743,0.6489660801741339,0.6489660801741339,0.6590785416288772,0.6624342463268638,0.6556774895701071,0.6556774895701071,0.6489207328133504,0.6556774895701071,0.6489207328133504,0.6455650281153638,0.6455650281153638,0.6489207328133504,0.6455196807545801,0.6455196807545801,0.631960819880283,0.6386722292762561,0.6420279339742427,0.6047524034101216,0.5777253763830945,0.5439415925993107,0.5202702702702703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5317774261603375,0.5566983122362869,0.5291402953586498,0.515646976090014,0.5614011954992968,0.5317774261603375,0.5440400843881856,0.5522151898734178,0.5826300984528833,0.5813994374120957,0.5763009845288326,0.5146360759493671,0.5560829817158931,0.5683456399437412,0.5354694092827005,0.5528305203938115,0.5038238396624473,0.5683456399437412,0.5689609704641351,0.55568741209564,0.5569180731364276,0.5395569620253164,0.5857067510548523,0.5654887482419126,0.5810038677918424,0.5948927566807313,0.6144954289732771,0.6144954289732771,0.587948312236287,0.5955080872011251,0.6110232067510548,0.6179676511954993,0.6075509845288327,0.6151107594936709,0.6116385372714487,0.6214398734177216,0.6116385372714487,0.6116385372714487,0.6208245428973277,0.6179676511954993,0.6208245428973277,0.6208245428973277,0.6179676511954993,0.6242967651195499,0.6173523206751054,0.6271536568213784,0.6271536568213784,0.6271536568213784,0.6144954289732771,0.6144954289732771,0.6242967651195499,0.6179676511954993,0.6340981012658228,0.637570323488045,0.6277689873417722,0.6404272151898734,0.6340981012658228,0.6340981012658228,0.6340981012658228,0.6404272151898734,0.6404272151898734,0.6340981012658228,0.6369549929676512,0.6369549929676512,0.6404272151898734,0.6404272151898734,0.6369549929676512,0.6306258790436006,0.6410425457102672,0.6381856540084387,0.6381856540084387,0.6381856540084387,0.6381856540084387,0.6381856540084387,0.641657876230661,0.6514592123769338,0.6457454289732771,0.6428885372714487,0.6428885372714487,0.6533052039381153,0.6533052039381153,0.6533052039381153,0.6435038677918424,0.6371747538677918,0.6308456399437412,0.6469760900140646,0.6279887482419128,0.6314609704641351,0.6279887482419128,0.6251318565400845,0.6159458509142054,0.6384054149085795,0.6257471870604783,0.6130889592123769,0.6130889592123769,0.6004307313642756,0.6032876230661042,0.6067598452883263,0.6067598452883263,0.6039029535864978,0.6039029535864978,0.6004307313642756,0.5941016174402249,0.5941016174402249,0.5769602672292545,0.5643020393811533,0.5712464838255978,0.5712464838255978,0.5649173699015472,0.5620604781997186,0.5247011251758087,0.5183720112517581,0.5126582278481012,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5595238095238095,0.5652076620121733,0.5093984962406015,0.535266738274257,0.5320891514500536,0.5658789831722162,0.5887934121016828,0.5214375223773721,0.5518259935553168,0.5629251700680272,0.5484246330110992,0.5933136412459721,0.5667740780522735,0.5581364124597207,0.5554511278195489,0.5572413175796634,0.5833333333333334,0.569951664876477,0.5127998567848192,0.551109917651271,0.5443071965628357,0.5275241675617616,0.5508861439312567,0.5542875044754745,0.5772019334049409,0.5799319727891157,0.5740243465807375,0.527076620121733,0.5905836018617974,0.5774257071249552,0.5640440386680987,0.5973863229502326,0.5842284282133906,0.580827067669173,0.5742481203007518,0.6039652703186538,0.5905836018617974,0.593984962406015,0.5874060150375939,0.5942087361260293,0.5908073755818117,0.6073666308628713,0.6146168993913355,0.6182420336555675,0.6182420336555675,0.647735409953455,0.647735409953455,0.6348012889366272,0.6348012889366272,0.6348012889366272,0.6348012889366272,0.6382026494808449,0.6348012889366272,0.6348012889366272,0.6382026494808449,0.6416040100250626,0.6416040100250626,0.6416040100250626,0.6416040100250626,0.6416040100250626,0.6252685284640171,0.6218671679197995,0.6252685284640171,0.6318474758324383,0.6186895810955961,0.6320712495524525,0.6320712495524525,0.6420515574650913,0.6388739706408879,0.6388739706408879,0.6422753311851056,0.6322950232724669,0.6257160759040459,0.6225384890798425,0.6189133548156105,0.6157357679914072,0.6125581811672037,0.6125581811672037,0.6159595417114214,0.6127819548872181,0.6229860365198712,0.6130057286072322,0.6130057286072322,0.6098281417830289,0.6098281417830289,0.6098281417830289,0.599624060150376,0.6032491944146079,0.5803347654851414,0.5837361260293591,0.5898675259577515,0.5932688865019693,0.5966702470461869,0.6000716075904046,0.6000716075904046,0.60687432867884,0.6070981023988542,0.610499462943072,0.6107232366630863,0.6107232366630863,0.5975653419262442,0.5975653419262442,0.5973415682062299,0.5844074471894021,0.5844074471894021,0.581453634085213,0.5848549946294307,0.5816774078052274,0.5816774078052274,0.5621643394199786,0.5524078052273541,0.545828857858933,0.5129341210168278,0.5163354815610455,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
0.5514693096852721,0.5197356981394541,0.5294296644061902,0.5382976873587203,0.48708920187793425,0.48443748913232487,0.5179533994087985,0.4897843853242914,0.5426882281342374,0.5215179968701095,0.5214310554686141,0.5408624587028343,0.5020865936358894,0.5276908363762823,0.4941749260998088,0.539036689271431,0.5170405146930969,0.5302556077203964,0.5443835854633977,0.5522952529994783,0.5152582159624413,0.5426012867327421,0.5601634498348113,0.5601634498348113,0.5601634498348113,0.5601634498348113,0.5611198052512606,0.5601634498348113,0.5601634498348113,0.5601634498348113,0.5601634498348113,0.5601634498348113,0.5601634498348113,0.5601634498348113,0.5610328638497653,0.5575117370892019,0.5610328638497653,0.5707268301165015,0.5707268301165015,0.5830725091288471,0.573378542862111,0.573378542862111,0.5865936358894105,0.5901147626499739,0.605981568422883,0.5839419231438011,0.5971570161711006,0.6095026951834464,0.6095026951834464,0.6156755346896192,0.6148061206746653,0.6156755346896192,0.6156755346896192,0.6156755346896192,0.6156755346896192,0.605981568422883,0.605981568422883,0.605981568422883,0.5927664753955834,0.58924534863502,0.5962876021561467,0.5962876021561467,0.5962876021561467,0.5962876021561467,0.5971570161711006,0.600678142931664,0.600678142931664,0.600678142931664,0.6041992696922274,0.6077203964527907,0.6085898104677447,0.6041992696922274,0.6103721091984002,0.600678142931664,0.6068509824378369,0.6103721091984002,0.6103721091984002,0.6138932359589636,0.6209354894800904,0.6156320639888715,0.612980351243262,0.597113545470353,0.5953312467396975,0.5953312467396975,0.6138497652582159,0.6138497652582159,0.6041557989914798,0.6041557989914798,0.6041557989914798,0.6111980525126066,0.6111980525126066,0.624413145539906,0.6155885932881238,0.6226308468092505,0.6199791340636411,0.6323248130759868,0.6296731003303773,0.6235002608242044,0.6243696748391584,0.6181968353329855,0.6120239958268128,0.6181968353329855,0.599678316814467,0.5935054773082943,0.5882020518170753,0.5696835332985568,0.5696835332985568,0.5635106937923839,0.5608589810467745,0.5485133020344288,0.5361676230220831,0.5299947835159102,0.5149973917579551,0.5026517127456095,0.4964788732394366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
