0.5417195719209142,0.5341465626700526,0.5886540903319426,0.5206330491565391,0.5413567930346455,0.5276165427172139,0.561354979140214,0.5578178849990931,0.5042626519136586,0.5543714855795392,0.6255214946490115,0.5309269000544169,0.5781335026301468,0.591465626700526,0.6017141302376202,0.5477054235443497,0.5614003265009977,0.5477507709051334,0.5984491202612008,0.5847542173045529,0.564438599673499,0.5847995646653364,0.6018048249591873,0.5576818429167423,0.567748957010702,0.537411572646472,0.5646199891166335,0.5981770360964992,0.5646199891166335,0.591465626700526,0.5644839470342826,0.523943406493742,0.554416832940323,0.5542354434971885,0.5610828949755123,0.5981316887357155,0.591465626700526,0.5711046617086886,0.523943406493742,0.5508797387992019,0.5781335026301468,0.5948213313985127,0.5813531652457826,0.5812171231634319,0.5812624705242154,0.5677943043714855,0.6050244875748232,0.5375022673680392,0.6286958099038636,0.5374569200072556,0.5543714855795392,0.5745510611282423,0.564438599673499,0.5441683294032288,0.5374569200072556,0.527389805913296,0.5542354434971885,0.5271630691093778,0.5982223834572827,0.5880192272809723,0.5610375476147289,0.530564121168148,0.5610828949755123,0.5474786867404317,0.5881099220025395,0.5778614184654453,0.5712407037910394,0.5948213313985127,0.5745510611282423,0.5914202793397424,0.5878831851986215,0.5576364955559586,0.5643932523127154,0.567748957010702,0.5779521131870126,0.5508797387992019,0.5846635225829857,0.5779521131870126,0.5982223834572827,0.5914202793397424,0.5677036096499184,0.5711500090694721,0.5948666787592961,0.584618175222202,0.5644839470342826,0.5678396517322692,0.5677943043714855,0.5610828949755123,0.5643479049519318,0.6116905496100127,0.5508343914384183,0.5745057137674586,0.5440776346816615,0.5577271902775258,0.5507890440776347,0.5473879920188646,0.5408126247052423,0.5475240341012153,0.5611282423362961,0.5981316887357155,0.5880192272809723,0.5643932523127154,0.567748957010702,0.5407672773444586,0.5812624705242154,0.5813078178849992,0.5745057137674586,0.5407672773444586,0.540721929983675,0.5643932523127154,0.5474786867404317,0.6048884454924723,0.5272991111917286,0.5677036096499184,0.5475240341012153,0.5441229820424451,0.5745057137674586,0.5643932523127154,0.5576364955559586,0.5778160711046617,0.5340105205877017,0.584618175222202,0.5508797387992019,0.5542354434971885,0.527253763830945,0.5847088699437692,0.5306094685289316,0.5474786867404317,0.5575911481951751,0.5879738799201887,0.5609015055323782,0.5171413023762017,0.5812171231634319,0.5508343914384183,0.584618175222202,0.5677036096499184,0.5576364955559586,0.5676582622891349,0.530564121168148,0.5710139669871214,0.6015327407944857,0.540721929983675,0.5744603664066752,0.571059314347905,0.5811717758026483,0.5643479049519318,0.5610375476147289,0.5677943043714855,0.567748957010702,0.571059314347905,0.5711500090694721,0.5508797387992019,0.5474786867404317,0.6048430981316887,0.5509250861599855,0.5508797387992019,0.5913749319789589,0.5879738799201887,0.523943406493742,0.5441229820424451,0.5745057137674586,0.5441229820424451,0.5609922002539453,0.5643025575911482,0.5407672773444586,0.5744603664066752,0.5474786867404317,0.5441229820424451,0.5373208779249048,0.5778614184654453,0.5474333393796481,0.5542354434971885,0.5677943043714855,0.5442136767640123,0.567748957010702,0.571059314347905,0.5643479049519318,0.5373662252856883,0.6048884454924723,0.5610375476147289,0.5643025575911482,0.5609468528931617,0.5745964084890259,0.6049791402140395,0.5643025575911482,0.5610375476147289,0.5643025575911482,0.5676582622891349,0.5980409940141485,0.567748957010702,0.5474786867404317,0.5541900961364049,0.5171866497369854,0.5306548158897152,0.5440776346816615,0.5407672773444586,0.5509250861599855,0.5879738799201887,0.601396698712135,0.5642572102303647,0.5712407037910394,0.5575004534736078,0.5576364955559586,0.5542354434971885,0.5812171231634319,0.5406765826228914,0.584618175222202,0.5272084164701614,0.5408126247052423,0.5340105205877017,0.5677036096499184,0.5542354434971885,0.5407672773444586,0.5811717758026483,0.5507890440776347,0.5340105205877017,0.5541900961364049,0.5947306366769456,0.5575911481951751,0.5812171231634319,0.5879738799201887,0.6014873934337022,0.5677036096499184,0.5440776346816615,0.6014420460729186,0.5440776346816615,0.5812171231634319,0.5440776346816615,0.567748957010702,0.571059314347905,0.564438599673499,0.5406765826228914,0.5947306366769456,0.5508343914384183,0.5711046617086886,0.5845728278614184,0.5745057137674586,0.5778614184654453,0.5542354434971885,0.554280790857972,0.540721929983675,0.5981316887357155,0.5811717758026483,0.5575911481951751,0.5744150190458915,0.5440322873208779,0.584618175222202,0.5643025575911482,0.5778160711046617,0.5677036096499184,0.5744150190458915,0.5508343914384183,0.5745057137674586,0.5441229820424451,0.5575911481951751,0.567748957010702,0.5845728278614184,0.5373208779249048,0.5474786867404317,0.5508797387992019,0.5541900961364049,0.5609922002539453,0.5440322873208779,0.5575911481951751,0.5778614184654453,0.5643479049519318,0.5711953564302558,0.5509250861599855,0.5811717758026483,0.5473426446580809,0.5879738799201887,0.5576364955559586,0.5677036096499184,0.5542354434971885,0.5575911481951751,0.5609922002539453,0.6216669689824053,0.5677036096499184,0.5912842372573915,0.5372755305641211,0.5406765826228914,0.5475693814619988,0.5677036096499184,0.5744603664066752,0.5542354434971885,0.5676582622891349,0.5744150190458915,0.5643932523127154,0.5643932523127154,0.5440776346816615,0.5812171231634319,0.587928532559405,0.5744150190458915,0.598086341374932,0.5677036096499184,0.5575911481951751,0.540721929983675,0.567748957010702,0.5372755305641211,0.5474333393796481,0.5542354434971885,0.5575458008343914,0.598086341374932,0.5643479049519318,0.587928532559405,0.5373662252856883,0.5507890440776347,0.5406765826228914,0.5676582622891349,0.5677036096499184,0.571059314347905,0.5541900961364049,0.540721929983675,0.5508343914384183,0.5643025575911482,0.5440776346816615,0.5677036096499184,0.5541900961364049,0.5440776346816615,0.5643479049519318,0.5575458008343914,0.5609922002539453,0.5069834935606747,0.5642572102303647,0.5508797387992019,0.5880192272809723,0.5879738799201887,0.5542354434971885,0.5474333393796481,0.5845274805006349,0.5913295846181753,0.5778160711046617,0.5542354434971885,0.5677036096499184,0.5710139669871214,0.5744603664066752,0.5609468528931617,0.5541900961364049,0.5609922002539453,0.571059314347905,0.5575911481951751,0.5542354434971885,0.5474786867404317,0.5609468528931617,0.5541900961364049,0.540721929983675,0.5745510611282423,0.5777707237438782,0.5576364955559586,0.5812171231634319,0.5305187738073645,0.567748957010702,0.5643025575911482,0.5711046617086886,0.5777707237438782,0.5676582622891349,0.5812171231634319,0.5373662252856883,0.5542354434971885,0.5844821331398513,0.5609922002539453,0.5339651732269182,0.5474786867404317,0.5710139669871214,0.5745057137674586,0.5508343914384183,0.5508343914384183,0.5643479049519318,0.5474786867404317,0.5609468528931617,0.5845274805006349,0.5744603664066752,0.5609468528931617,0.554280790857972,0.5474786867404317,0.540721929983675,0.5676582622891349,0.5643025575911482,0.598086341374932,0.5541447487756213,0.5777707237438782,0.5609468528931617,0.5778160711046617,0.5541447487756213,0.5643025575911482,0.5541447487756213,0.5676582622891349,0.5408126247052423,0.5643479049519318,0.5744603664066752,0.5440322873208779,0.5711046617086886,0.5609468528931617,0.5609015055323782,0.5643025575911482,0.5541447487756213,0.5441229820424451,0.5609468528931617,0.571059314347905,0.5473879920188646
0.497274964838256,0.5312060478199719,0.5319971870604782,0.5365242616033756,0.5281293952180028,0.5802127285513361,0.5432489451476793,0.5318213783403657,0.5401722925457102,0.5308104781997187,0.5501933895921238,0.5273382559774964,0.5501933895921238,0.6124736286919832,0.5875527426160339,0.5710267229254571,0.5369198312236287,0.5785864978902954,0.5508087201125176,0.5555116033755274,0.5922556258790436,0.5808280590717301,0.530195147679325,0.5883878340365682,0.5767405063291139,0.5722573839662447,0.5318213783403657,0.6039029535864978,0.5681698312236287,0.5532700421940929,0.5428533755274262,0.5105924753867792,0.589003164556962,0.5681698312236287,0.5450949367088608,0.5820587201125176,0.5450949367088608,0.5324367088607596,0.5767405063291139,0.5573575949367089,0.5653129395218002,0.5636867088607596,0.5830696202531646,0.5785864978902954,0.5849156118143459,0.5440840365682138,0.6188027426160339,0.5769602672292545,0.5561269338959213,0.561840717299578,0.5959476090014064,0.5769602672292545,0.5653129395218002,0.5532700421940929,0.6045182841068917,0.5877725035161744,0.5561269338959213,0.5595991561181435,0.5238660337552743,0.5181522503516174,0.5491824894514767,0.5377549226441631,0.5261075949367088,0.5538853727144867,0.5548962728551335,0.5532700421940929,0.561840717299578,0.579817158931083,0.547556258790436,0.5453146976090014,0.565928270042194,0.565928270042194,0.5785864978902954,0.5567422644163151,0.579817158931083,0.539381153305204,0.5602144866385373,0.5624560478199719,0.5504131504922645,0.5355133614627285,0.5497978199718707,0.5602144866385373,0.5342827004219409,0.6228902953586497,0.5744989451476794,0.5567422644163151,0.5497978199718707,0.5348980309423348,0.5504131504922645,0.5412271448663853,0.5947169479606189,0.5741033755274263,0.5700158227848101,0.547556258790436,0.547556258790436,0.5694004922644164,0.5175369198312236,0.5636867088607596,0.5273382559774964,0.5579729254571026,0.5883878340365682,0.551643811533052,0.5595991561181435,0.5510284810126582,0.5608298171589311,0.5491824894514767,0.5504131504922645,0.5510284810126582,0.5636867088607596,0.538370253164557,0.5532700421940929,0.5883878340365682,0.5700158227848101,0.5348980309423348,0.5377549226441631,0.5630713783403657,0.5510284810126582,0.5469409282700421,0.565928270042194,0.5671589310829818,0.5567422644163151,0.5665436005625879,0.570631153305204,0.5538853727144867,0.5567422644163151,0.5510284810126582,0.5896184950773558,0.5361286919831224,0.5481715893108298,0.5636867088607596,0.5510284810126582,0.5687851617440225,0.5595991561181435,0.5585882559774965,0.5446993670886076,0.5832893811533051,0.5769602672292545,0.5671589310829818,0.5573575949367089,0.552654711673699,0.5602144866385373,0.5630713783403657,0.524481364275668,0.5481715893108298,0.5446993670886076,0.5665436005625879,0.5630713783403657,0.5573575949367089,0.5538853727144867,0.5665436005625879,0.5820587201125176,0.5671589310829818,0.5567422644163151,0.561445147679325,0.5636867088607596,0.5924753867791842,0.5532700421940929,0.5785864978902954,0.561445147679325,0.5463255977496485,0.5308104781997187,0.5320411392405063,0.5389855836849508,0.5497978199718707,0.5769602672292545,0.5361286919831224,0.5348980309423348,0.5636867088607596,0.5602144866385373,0.5643020393811533,0.5418424753867792,0.5446993670886076,0.5532700421940929,0.5469409282700421,0.5538853727144867,0.5418424753867792,0.5608298171589311,0.547556258790436,0.5377549226441631,0.5832893811533051,0.5440840365682138,0.5700158227848101,0.5504131504922645,0.5440840365682138,0.5763449367088608,0.5193829113924051,0.5412271448663853,0.5624560478199719,0.538370253164557,0.538370253164557,0.6016613924050633,0.5250966947960619,0.5532700421940929,0.5348980309423348,0.5636867088607596,0.5665436005625879,0.5608298171589311,0.5314258087201126,0.565928270042194,0.5371395921237694,0.5497978199718707,0.5314258087201126,0.5412271448663853,0.5567422644163151,0.5348980309423348,0.5804324894514767,0.561445147679325,0.5453146976090014,0.5573575949367089,0.5532700421940929,0.5355133614627285,0.547556258790436,0.5320411392405063,0.54346870604782,0.5510284810126582,0.5700158227848101,0.5418424753867792,0.5412271448663853,0.5567422644163151,0.5573575949367089,0.5389855836849508,0.5545007032348804,0.5538853727144867,0.5636867088607596,0.5487869198312236,0.5551160337552743,0.5671589310829818,0.589003164556962,0.5348980309423348,0.5257120253164557,0.579817158931083,0.5573575949367089,0.5728727144866386,0.5481715893108298,0.5342827004219409,0.5608298171589311,0.5320411392405063,0.5377549226441631,0.5561269338959213,0.5228551336146273,0.5567422644163151,0.5504131504922645,0.547556258790436,0.5504131504922645,0.5532700421940929,0.524481364275668,0.5481715893108298,0.5775755977496485,0.5826740506329113,0.5095815752461322,0.5440840365682138,0.5320411392405063,0.5573575949367089,0.5532700421940929,0.5602144866385373,0.575729606188467,0.5377549226441631,0.547556258790436,0.5532700421940929,0.570631153305204,0.5861462728551335,0.5216244725738396,0.5734880450070323,0.5522591420534458,0.5832893811533051,0.5453146976090014,0.5959476090014064,0.5510284810126582,0.5250966947960619,0.5440840365682138,0.5440840365682138,0.5320411392405063,0.5440840365682138,0.561445147679325,0.5671589310829818,0.5694004922644164,0.547556258790436,0.5510284810126582,0.5418424753867792,0.5665436005625879,0.5469409282700421,0.5406118143459915,0.5608298171589311,0.5446993670886076,0.5734880450070323,0.5636867088607596,0.5440840365682138,0.547556258790436,0.5453146976090014,0.5636867088607596,0.5608298171589311,0.5636867088607596,0.5959476090014064,0.5643020393811533,0.5418424753867792,0.5361286919831224,0.547556258790436,0.5297995780590717,0.5832893811533051,0.5636867088607596,0.5792018284106891,0.5573575949367089,0.5342827004219409,0.5355133614627285,0.5510284810126582,0.538370253164557,0.5722573839662447,0.5355133614627285,0.5412271448663853,0.5573575949367089,0.5440840365682138,0.5665436005625879,0.5769602672292545,0.5567422644163151,0.5595991561181435,0.5643020393811533,0.579817158931083,0.575729606188467,0.5481715893108298,0.547556258790436,0.561445147679325,0.570631153305204,0.5446993670886076,0.5545007032348804,0.5538853727144867,0.5279535864978903,0.5291842475386779,0.547556258790436,0.5804324894514767,0.5573575949367089,0.5579729254571026,0.5510284810126582,0.5636867088607596,0.5728727144866386,0.5348980309423348,0.5643020393811533,0.5538853727144867,0.5573575949367089,0.5643020393811533,0.5924753867791842,0.5510284810126582,0.5665436005625879,0.5677742616033755,0.551643811533052,0.5636867088607596,0.5124384669479607,0.5497978199718707,0.5504131504922645,0.5326564697609001,0.5124384669479607,0.5250966947960619,0.5389855836849508,0.5481715893108298,0.5602144866385373,0.5446993670886076,0.5440840365682138,0.5481715893108298,0.5418424753867792,0.5671589310829818,0.538370253164557,0.5418424753867792,0.5573575949367089,0.5665436005625879,0.5608298171589311,0.5579729254571026,0.5326564697609001,0.579817158931083,0.5677742616033755,0.5355133614627285,0.5579729254571026,0.5595991561181435,0.5573575949367089,0.5418424753867792,0.5418424753867792,0.5579729254571026,0.5481715893108298,0.5545007032348804,0.5446993670886076,0.5579729254571026,0.5355133614627285,0.5636867088607596,0.5538853727144867,0.5377549226441631,0.551643811533052,0.5412271448663853,0.5538853727144867,0.5412271448663853,0.5579729254571026,0.5545007032348804,0.5573575949367089,0.5538853727144867,0.5481715893108298,0.5453146976090014,0.5643020393811533,0.5636867088607596,0.5538853727144867,0.5510284810126582,0.551643811533052,0.5573575949367089,0.5545007032348804
0.5397869674185464,0.5546902971715001,0.6053079126387397,0.5340583601861797,0.565610454708199,0.5340583601861797,0.5821697099892589,0.567624418188328,0.6053079126387397,0.5667293233082707,0.6100519155030433,0.5705782312925171,0.5957751521661296,0.5567490153956319,0.602577873254565,0.580110991765127,0.5928213390619406,0.5830648048693162,0.5798872180451128,0.537235947010383,0.5571965628356605,0.531328320802005,0.5830648048693162,0.5410848549946294,0.602577873254565,0.5474400286430362,0.6300125313283207,0.5871374865735769,0.6132295023272467,0.5438148943788041,0.5764858575008951,0.5569727891156463,0.5937164339419979,0.5941639813820264,0.6100519155030433,0.5776047261009667,0.6329663444325099,0.534282133906194,0.5540189760114572,0.5871374865735769,0.6132295023272467,0.5905388471177946,0.5172753311851056,0.5873612602935911,0.5733082706766918,0.5576441102756893,0.5909863945578231,0.5249731471535983,0.6005191550304333,0.5574203365556749,0.5735320443967061,0.574203365556749,0.6036967418546366,0.5674006444683136,0.5900912996777657,0.5281507339778017,0.5841836734693878,0.5878088077336198,0.6136770497672754,0.5873612602935911,0.574203365556749,0.5608216970998925,0.566953097028285,0.5608216970998925,0.5637755102040816,0.5447099892588615,0.5807823129251701,0.5415324024346581,0.5873612602935911,0.5975653419262442,0.5839598997493733,0.5773809523809523,0.5637755102040816,0.6136770497672754,0.6043680630146796,0.5773809523809523,0.6002953813104189,0.5746509129967776,0.5608216970998925,0.5907626208378088,0.5805585392051558,0.5948353025420693,0.5778284998209811,0.5714733261725744,0.5639992839240959,0.5544665234514858,0.5773809523809523,0.5449337629788759,0.5778284998209811,0.5576441102756893,0.5912101682778375,0.614124597207304,0.5746509129967776,0.6005191550304333,0.5544665234514858,0.5907626208378088,0.5807823129251701,0.5546902971715001,0.5846312209094163,0.5939402076620122,0.5807823129251701,0.5415324024346581,0.574203365556749,0.5483351235230934,0.5841836734693878,0.5281507339778017,0.5873612602935911,0.5447099892588615,0.5610454708199069,0.5841836734693878,0.6143483709273183,0.5975653419262442,0.6136770497672754,0.5773809523809523,0.5646706050841389,0.610499462943072,0.5746509129967776,0.5512889366272824,0.574203365556749,0.5912101682778375,0.5946115288220551,0.5844074471894021,0.5873612602935911,0.5812298603651987,0.5315520945220193,0.5678481919083422,0.5778284998209811,0.5878088077336198,0.5973415682062299,0.5875850340136054,0.5807823129251701,0.5878088077336198,0.5540189760114572,0.5778284998209811,0.5812298603651987,0.5515127103472969,0.5841836734693878,0.6009667024704618,0.6005191550304333,0.5351772287862513,0.5576441102756893,0.567624418188328,0.5576441102756893,0.5610454708199069,0.5980128893662728,0.5574203365556749,0.5578678839957035,0.5778284998209811,0.6041442892946653,0.5710257787325457,0.5973415682062299,0.5481113498030791,0.588032581453634,0.5839598997493733,0.5578678839957035,0.5810060866451844,0.5776047261009667,0.5873612602935911,0.5680719656283567,0.5646706050841389,0.5943877551020409,0.5746509129967776,0.5873612602935911,0.574203365556749,0.57124955245256,0.5844074471894021,0.5943877551020409,0.5610454708199069,0.5907626208378088,0.5612692445399212,0.5417561761546725,0.5644468313641247,0.5546902971715001,0.5939402076620122,0.5810060866451844,0.5746509129967776,0.5977891156462586,0.5678481919083422,0.574203365556749,0.5678481919083422,0.5909863945578231,0.5982366630862871,0.6009667024704618,0.5476638023630506,0.567624418188328,0.607545649838883,0.5912101682778375,0.5680719656283567,0.5975653419262442,0.5680719656283567,0.5714733261725744,0.5678481919083422,0.5943877551020409,0.581453634085213,0.5678481919083422,0.5617167919799498,0.5481113498030791,0.5946115288220551,0.5980128893662728,0.5778284998209811,0.5841836734693878,0.5646706050841389,0.5512889366272824,0.5546902971715001,0.5909863945578231,0.6014142499104905,0.5946115288220551,0.6007429287504475,0.6340852130325814,0.5614930182599355,0.5875850340136054,0.5875850340136054,0.5345059076262083,0.5519602577873255,0.5678481919083422,0.5778284998209811,0.5510651629072683,0.5780522735409954,0.5812298603651987,0.5907626208378088,0.6005191550304333,0.5646706050841389,0.6043680630146796,0.5846312209094163,0.5778284998209811,0.5612692445399212,0.5710257787325457,0.5710257787325457,0.5846312209094163,0.5907626208378088,0.5578678839957035,0.5848549946294307,0.5580916577157178,0.6043680630146796,0.5912101682778375,0.5583154314357321,0.6043680630146796,0.6041442892946653,0.5478875760830648,0.5812298603651987,0.5975653419262442,0.5780522735409954,0.5481113498030791,0.5449337629788759,0.581453634085213,0.5612692445399212,0.5909863945578231,0.5674006444683136,0.5780522735409954,0.588032581453634,0.6243286788399569,0.6041442892946653,0.5680719656283567,0.5648943788041533,0.5746509129967776,0.5614930182599355,0.5848549946294307,0.5580916577157178,0.5744271392767633,0.5678481919083422,0.5943877551020409,0.5943877551020409,0.5510651629072683,0.5648943788041533,0.5905388471177946,0.5417561761546725,0.5875850340136054,0.5678481919083422,0.5846312209094163,0.57124955245256,0.5714733261725744,0.5846312209094163,0.5780522735409954,0.5846312209094163,0.5644468313641247,0.5778284998209811,0.5941639813820264,0.5844074471894021,0.5943877551020409,0.5746509129967776,0.5916577157178661,0.5875850340136054,0.6143483709273183,0.5878088077336198,0.5848549946294307,0.5812298603651987,0.5710257787325457,0.5646706050841389,0.5914339419978517,0.6041442892946653,0.617078410311493,0.5578678839957035,0.5481113498030791,0.574203365556749,0.5943877551020409,0.5644468313641247,0.5680719656283567,0.581453634085213,0.5710257787325457,0.5780522735409954,0.574874686716792,0.6045918367346939,0.5780522735409954,0.57124955245256,0.5714733261725744,0.5716970998925885,0.5912101682778375,0.5848549946294307,0.5977891156462586,0.5946115288220551,0.5846312209094163,0.5812298603651987,0.5914339419978517,0.581453634085213,0.5510651629072683,0.5844074471894021,0.5776047261009667,0.5778284998209811,0.5878088077336198,0.5612692445399212,0.6109470103831007,0.6045918367346939,0.5614930182599355,0.5977891156462586,0.5914339419978517,0.5980128893662728,0.5844074471894021,0.5580916577157178,0.5878088077336198,0.5778284998209811,0.5744271392767633,0.5515127103472969,0.5646706050841389,0.5714733261725744,0.5746509129967776,0.5544665234514858,0.5776047261009667,0.5909863945578231,0.5810060866451844,0.5810060866451844,0.5914339419978517,0.5549140708915146,0.6079931972789115,0.5878088077336198,0.5710257787325457,0.5782760472610097,0.588032581453634,0.5939402076620122,0.5612692445399212,0.6175259577515216,0.5614930182599355,0.5610454708199069,0.5778284998209811,0.5746509129967776,0.5644468313641247,0.5651181525241675,0.5841836734693878,0.5746509129967776,0.5744271392767633,0.6143483709273183,0.5875850340136054,0.5812298603651987,0.5778284998209811,0.5415324024346581,0.5846312209094163,0.5651181525241675,0.5812298603651987,0.5746509129967776,0.5678481919083422,0.5517364840673111,0.607545649838883,0.574203365556749,0.5812298603651987,0.57124955245256,0.5515127103472969,0.581453634085213,0.5778284998209811,0.5714733261725744,0.574874686716792,0.5810060866451844,0.5909863945578231,0.5778284998209811,0.6041442892946653,0.5449337629788759,0.5812298603651987,0.5975653419262442,0.6041442892946653,0.588032581453634,0.5846312209094163,0.5746509129967776,0.5846312209094163,0.5943877551020409,0.5644468313641247,0.5912101682778375,0.5549140708915146,0.5844074471894021,0.5714733261725744,0.5941639813820264,0.57124955245256,0.5846312209094163
