0.7404317068746599,0.777389805913296,0.7809722474152004,0.7334482133139851,0.814665336477417,0.7403863595138763,0.7439234536549972,0.7674133865409033,0.8112189370578632,0.750453473607836,0.7775258479956466,0.7437874115726465,0.7675040812624706,0.777389805913296,0.7336749501179032,0.7538998730273898,0.7843732994739706,0.7674133865409033,0.7877743515327409,0.7706330491565391,0.7539452203881735,0.8011971703246871,0.8079992744422275,0.7336749501179032,0.7707690912388899,0.7403863595138763,0.7775258479956466,0.7775711953564303,0.78763830945039,0.75730092508616,0.753990567748957,0.7505441683294033,0.7944404135679304,0.7640576818429167,0.7505895156901868,0.7439234536549972,0.7810175947759841,0.7943950662071467,0.7809269000544168,0.7539452203881735,0.7977961182659169,0.7978414656267006,0.7877290041719572,0.77417014329766,0.7675040812624706,0.7944857609287139,0.7708144385996735,0.7438781062942137,0.7640123344821331,0.7640123344821331,0.7675040812624706,0.7742154906584438,0.7876836568111737,0.767458733901687,0.7876836568111737,0.7978868129874841,0.7810629421367676,0.767458733901687,0.7877290041719572,0.7809269000544168,0.7910847088699438,0.75730092508616,0.7911300562307274,0.7641030292037003,0.7776165427172139,0.767458733901687,0.7607473245057137,0.7843732994739706,0.7877743515327409,0.750453473607836,0.7877743515327409,0.7944404135679304,0.7809722474152004,0.8012425176854707,0.7944857609287139,0.7910393615091602,0.7843732994739706,0.7707690912388899,0.7708144385996735,0.7843732994739706,0.753990567748957,0.7909940141483764,0.7775711953564303,0.7573462724469436,0.7944404135679304,0.7809722474152004,0.7809269000544168,0.7876836568111737,0.767458733901687,0.7775711953564303,0.7776165427172139,0.77417014329766,0.7675040812624706,0.76070197714493,0.7742154906584438,0.76070197714493,0.7910847088699438,0.7742154906584438,0.7506348630509704,0.7877290041719572,0.7742154906584438,0.7877290041719572,0.7775711953564303,0.76070197714493,0.7775711953564303,0.7675040812624706,0.784327952113187,0.7742608380192273,0.767458733901687,0.7640576818429167,0.80450752766189,0.7708597859604571,0.784327952113187,0.76070197714493,0.7810175947759841,0.7775711953564303,0.7844186468347543,0.7708144385996735,0.7709051333212408,0.7776165427172139,0.7775711953564303,0.7809722474152004,0.7876836568111737,0.7708144385996735,0.767458733901687,0.76070197714493,0.784327952113187,0.7775711953564303,0.767458733901687,0.7809722474152004,0.784327952113187,0.7877290041719572,0.7876836568111737,0.767458733901687,0.77417014329766,0.7775711953564303,0.784327952113187,0.7640576818429167,0.7742608380192273,0.7742154906584438,0.7809269000544168,0.784327952113187,0.7742154906584438,0.767458733901687,0.7640576818429167,0.7842826047524034,0.7775711953564303,0.7708597859604571,0.7640576818429167,0.7944857609287139,0.7809722474152004,0.7708597859604571,0.7809722474152004,0.7708597859604571,0.767458733901687,0.7742608380192273,0.7843732994739706,0.7843732994739706,0.7809722474152004,0.76070197714493,0.784327952113187,0.7842826047524034,0.75730092508616,0.7775711953564303,0.7776165427172139,0.767458733901687,0.7876836568111737,0.784327952113187,0.7742154906584438,0.7775711953564303,0.7742154906584438,0.7809722474152004,0.7742608380192273,0.7776165427172139,0.7877290041719572,0.7708597859604571,0.767458733901687,0.7809722474152004,0.7775711953564303,0.7675040812624706,0.7641030292037003,0.7641030292037003,0.784327952113187,0.7775258479956466,0.7776165427172139,0.767458733901687,0.7775711953564303,0.7809722474152004,0.7877290041719572,0.7911300562307274,0.7810175947759841,0.7877290041719572,0.7911300562307274,0.7775258479956466,0.7573916198077272,0.7775711953564303,0.7708144385996735,0.7776165427172139,0.7910847088699438,0.767458733901687,0.7708597859604571,0.7675040812624706,0.7742154906584438,0.7843732994739706,0.7876836568111737,0.7708597859604571,0.7809722474152004,0.7742608380192273,0.7675040812624706,0.75730092508616,0.7742154906584438,0.8011971703246871,0.7843732994739706,0.784327952113187,0.784327952113187,0.767458733901687,0.7641030292037003,0.7809722474152004,0.7742154906584438,0.7876836568111737,0.7742608380192273,0.7776165427172139,0.7809722474152004,0.7775711953564303,0.7742608380192273,0.7776165427172139,0.7910393615091602,0.7809722474152004,0.7876836568111737,0.7776165427172139,0.784327952113187,0.7944857609287139,0.7742154906584438,0.7776165427172139,0.7742154906584438,0.7910847088699438,0.7910847088699438,0.7708144385996735,0.767458733901687,0.7809722474152004,0.7607473245057137,0.7809722474152004,0.784327952113187,0.784327952113187,0.7607473245057137,0.7809722474152004,0.7776165427172139,0.784327952113187,0.8012425176854707,0.7505895156901868,0.7843732994739706,0.7944404135679304,0.7742154906584438,0.7911300562307274,0.7876836568111737,0.7843732994739706,0.7640576818429167,0.7876836568111737,0.7842826047524034,0.7776165427172139,0.7776165427172139,0.7708144385996735,0.7810175947759841,0.7641030292037003,0.7708597859604571,0.7843732994739706,0.784327952113187,0.7708144385996735,0.7641030292037003,0.7742154906584438,0.7944404135679304,0.7910847088699438,0.7877290041719572,0.7910393615091602,0.76070197714493,0.7944404135679304,0.8079539270814439,0.7877290041719572,0.7843732994739706,0.767458733901687,0.7910847088699438,0.7809722474152004,0.7843732994739706,0.753990567748957,0.7809269000544168,0.7776165427172139,0.7675040812624706,0.7810175947759841,0.767458733901687,0.7708144385996735,0.7910847088699438,0.7742154906584438,0.784327952113187,0.7675040812624706,0.7944857609287139,0.784327952113187,0.7877290041719572,0.7776165427172139,0.7843732994739706,0.7641030292037003,0.7742608380192273,0.784327952113187,0.7910847088699438,0.7776165427172139,0.7775711953564303,0.7911300562307274,0.784327952113187,0.7809269000544168,0.7843732994739706,0.784327952113187,0.7877290041719572,0.784327952113187,0.784327952113187,0.7809722474152004,0.7809722474152004,0.7641030292037003,0.7877290041719572,0.7708597859604571,0.7641030292037003,0.7775711953564303,0.7910847088699438,0.7809722474152004,0.784327952113187,0.7809722474152004,0.7910847088699438,0.7876836568111737,0.7877743515327409,0.7776165427172139,0.8011971703246871,0.764148376564484,0.7675494286232541,0.784327952113187,0.7708597859604571,0.784327952113187,0.784327952113187,0.7877290041719572,0.7911300562307274,0.7775711953564303,0.7708597859604571,0.7742154906584438,0.7776165427172139,0.7742608380192273,0.7877290041719572,0.7810175947759841,0.7675040812624706,0.7708144385996735,0.7877290041719572,0.7775711953564303,0.7876836568111737,0.7809722474152004,0.7675040812624706,0.784327952113187,0.7675040812624706,0.7607473245057137,0.7742154906584438,0.7742608380192273,0.7675040812624706,0.767458733901687,0.7809722474152004,0.7775711953564303,0.7776165427172139,0.7809722474152004,0.7809722474152004,0.7809722474152004,0.7776165427172139,0.7809722474152004,0.7742608380192273,0.7776165427172139,0.7775711953564303,0.7742154906584438,0.767458733901687,0.7742154906584438,0.7708597859604571,0.767458733901687,0.7776165427172139,0.764148376564484,0.7776165427172139,0.7742154906584438,0.767458733901687,0.7809722474152004,0.7809722474152004,0.7708144385996735,0.7843732994739706,0.7877290041719572,0.767458733901687,0.7843732994739706,0.7843732994739706,0.7776618900779975,0.7809269000544168,0.7809722474152004,0.7708144385996735,0.7708597859604571,0.7910847088699438,0.7775711953564303,0.7708597859604571,0.7776165427172139
0.7498681434599155,0.7137394514767933,0.7774261603375527,0.7235407876230662,0.7682401547116737,0.7545710267229253,0.7602848101265822,0.783975035161744,0.7463959212376933,0.7805028129395217,0.7625263713080169,0.742528129395218,0.7925457102672293,0.7643723628691984,0.7764152601969058,0.789073488045007,0.7856012658227849,0.8023470464135022,0.7602848101265822,0.7947872714486639,0.7741736990154712,0.7672292545710266,0.8150052742616034,0.738440576652602,0.8109177215189873,0.7659985935302392,0.7960179324894515,0.7735583684950773,0.7884581575246132,0.7609001406469761,0.7764152601969058,0.7827443741209564,0.7792721518987342,0.8023470464135022,0.8029623769338959,0.7862165963431786,0.7994901547116738,0.7764152601969058,0.7833597046413502,0.7862165963431786,0.7862165963431786,0.7947872714486639,0.7931610407876231,0.7741736990154712,0.7884581575246132,0.7856012658227849,0.7666139240506329,0.8023470464135022,0.7862165963431786,0.7735583684950773,0.7994901547116738,0.7700861462728551,0.7856012658227849,0.7751845991561181,0.7625263713080169,0.7770305907172996,0.7960179324894515,0.7862165963431786,0.7798874824191279,0.775799929676512,0.7884581575246132,0.7925457102672293,0.803973277074543,0.775799929676512,0.775799929676512,0.7919303797468354,0.7798874824191279,0.7988748241912799,0.7735583684950773,0.789073488045007,0.7700861462728551,0.7700861462728551,0.7931610407876231,0.7770305907172996,0.7988748241912799,0.7764152601969058,0.7827443741209564,0.7931610407876231,0.7896888185654009,0.7827443741209564,0.7700861462728551,0.7729430379746836,0.7833597046413502,0.7925457102672293,0.789073488045007,0.7919303797468354,0.789073488045007,0.7960179324894515,0.7833597046413502,0.7896888185654009,0.8052039381153304,0.7833597046413502,0.7539556962025317,0.7931610407876231,0.7925457102672293,0.7729430379746836,0.7821290436005627,0.7792721518987342,0.7919303797468354,0.7735583684950773,0.7994901547116738,0.7741736990154712,0.7666139240506329,0.7896888185654009,0.775799929676512,0.7862165963431786,0.75681258790436,0.8058192686357243,0.7827443741209564,0.7960179324894515,0.7666139240506329,0.7931610407876231,0.789073488045007,0.7833597046413502,0.7954026019690577,0.7729430379746836,0.7925457102672293,0.789073488045007,0.7798874824191279,0.7954026019690577,0.7896888185654009,0.7631417018284107,0.8045886075949367,0.7925457102672293,0.7666139240506329,0.7868319268635725,0.7988748241912799,0.7729430379746836,0.7862165963431786,0.7827443741209564,0.8023470464135022,0.7925457102672293,0.7862165963431786,0.789073488045007,0.775799929676512,0.7764152601969058,0.7925457102672293,0.7925457102672293,0.789073488045007,0.7868319268635725,0.7764152601969058,0.7792721518987342,0.7798874824191279,0.7764152601969058,0.7792721518987342,0.7827443741209564,0.7988748241912799,0.7798874824191279,0.7868319268635725,0.7700861462728551,0.7700861462728551,0.7792721518987342,0.7954026019690577,0.7827443741209564,0.7666139240506329,0.7764152601969058,0.7729430379746836,0.789073488045007,0.7729430379746836,0.7868319268635725,0.7764152601969058,0.7896888185654009,0.7700861462728551,0.7862165963431786,0.7798874824191279,0.7896888185654009,0.7925457102672293,0.7988748241912799,0.7896888185654009,0.7856012658227849,0.7994901547116738,0.7988748241912799,0.775799929676512,0.7735583684950773,0.7729430379746836,0.7931610407876231,0.7862165963431786,0.7764152601969058,0.7700861462728551,0.7637570323488044,0.7862165963431786,0.7833597046413502,0.7833597046413502,0.7862165963431786,0.7925457102672293,0.789073488045007,0.7862165963431786,0.7833597046413502,0.7764152601969058,0.7896888185654009,0.7954026019690577,0.783975035161744,0.7798874824191279,0.7827443741209564,0.7896888185654009,0.789073488045007,0.7792721518987342,0.789073488045007,0.7827443741209564,0.7798874824191279,0.7988748241912799,0.7966332630098454,0.7925457102672293,0.7798874824191279,0.7925457102672293,0.7896888185654009,0.7833597046413502,0.7862165963431786,0.789073488045007,0.7960179324894515,0.7868319268635725,0.7896888185654009,0.7792721518987342,0.7798874824191279,0.7735583684950773,0.7764152601969058,0.775799929676512,0.7827443741209564,0.7862165963431786,0.7764152601969058,0.7827443741209564,0.775799929676512,0.7798874824191279,0.7735583684950773,0.7862165963431786,0.7833597046413502,0.7764152601969058,0.7770305907172996,0.7896888185654009,0.7798874824191279,0.789073488045007,0.7931610407876231,0.7833597046413502,0.7770305907172996,0.7833597046413502,0.7931610407876231,0.7798874824191279,0.7868319268635725,0.7856012658227849,0.7862165963431786,0.7700861462728551,0.7833597046413502,0.8017317158931082,0.7862165963431786,0.7827443741209564,0.7862165963431786,0.7862165963431786,0.7833597046413502,0.7735583684950773,0.7960179324894515,0.7960179324894515,0.7805028129395217,0.7862165963431786,0.7798874824191279,0.7960179324894515,0.7770305907172996,0.789073488045007,0.7700861462728551,0.7862165963431786,0.7833597046413502,0.7868319268635725,0.7770305907172996,0.7827443741209564,0.7862165963431786,0.7764152601969058,0.7896888185654009,0.789073488045007,0.7960179324894515,0.7798874824191279,0.7741736990154712,0.7931610407876231,0.7764152601969058,0.7792721518987342,0.7862165963431786,0.7798874824191279,0.7960179324894515,0.789073488045007,0.7925457102672293,0.7770305907172996,0.7827443741209564,0.7735583684950773,0.7960179324894515,0.7896888185654009,0.7960179324894515,0.789073488045007,0.7729430379746836,0.7862165963431786,0.7925457102672293,0.7735583684950773,0.7896888185654009,0.7862165963431786,0.7827443741209564,0.7954026019690577,0.7827443741209564,0.7925457102672293,0.7833597046413502,0.7925457102672293,0.7798874824191279,0.7960179324894515,0.789073488045007,0.7735583684950773,0.7960179324894515,0.7833597046413502,0.7925457102672293,0.7827443741209564,0.7896888185654009,0.770701476793249,0.7862165963431786,0.7827443741209564,0.7833597046413502,0.789073488045007,0.7666139240506329,0.7862165963431786,0.7729430379746836,0.789073488045007,0.7931610407876231,0.7827443741209564,0.7827443741209564,0.7925457102672293,0.7833597046413502,0.7994901547116738,0.7833597046413502,0.7862165963431786,0.7960179324894515,0.7896888185654009,0.7988748241912799,0.7735583684950773,0.7868319268635725,0.7827443741209564,0.7862165963431786,0.7856012658227849,0.7770305907172996,0.7805028129395217,0.8023470464135022,0.7896888185654009,0.7862165963431786,0.7896888185654009,0.7960179324894515,0.7798874824191279,0.7931610407876231,0.7637570323488044,0.7833597046413502,0.7833597046413502,0.7925457102672293,0.7862165963431786,0.7862165963431786,0.7896888185654009,0.7764152601969058,0.7792721518987342,0.7805028129395217,0.7925457102672293,0.7896888185654009,0.7931610407876231,0.7925457102672293,0.7827443741209564,0.7960179324894515,0.7833597046413502,0.7925457102672293,0.7827443741209564,0.7827443741209564,0.7764152601969058,0.7862165963431786,0.7960179324894515,0.7764152601969058,0.7862165963431786,0.7862165963431786,0.7960179324894515,0.7931610407876231,0.7764152601969058,0.7862165963431786,0.7862165963431786,0.7925457102672293,0.7798874824191279,0.789073488045007,0.7770305907172996,0.7770305907172996,0.7896888185654009,0.7862165963431786,0.7862165963431786,0.7827443741209564,0.7764152601969058,0.7862165963431786,0.7925457102672293,0.7805028129395217,0.7827443741209564,0.7700861462728551,0.7862165963431786,0.7862165963431786,0.7994901547116738,0.7862165963431786,0.7960179324894515,0.7856012658227849,0.7862165963431786,0.7833597046413502,0.7988748241912799,0.7868319268635725
0.7371106337271751,0.6456766917293233,0.766827783745077,0.727577873254565,0.7237289652703187,0.7141962047977085,0.7430182599355531,0.7507160759040459,0.7799856784819191,0.7439133548156105,0.7570712495524525,0.7572950232724669,0.7396168993913355,0.7407357679914073,0.7507160759040459,0.7470909416398138,0.760248836376656,0.7772556390977443,0.7702291442892947,0.7180451127819549,0.7904135338345866,0.7504923021840315,0.7405119942713928,0.7405119942713928,0.7473147153598282,0.7577425707124955,0.717373791621912,0.7309792337987827,0.7536698890082348,0.7411833154314358,0.766827783745077,0.7804332259219477,0.7436895810955961,0.7371106337271751,0.7502685284640171,0.7638739706408879,0.7538936627282492,0.734156820622986,0.770452918009309,0.7507160759040459,0.7470909416398138,0.7309792337987827,0.7709004654493377,0.727577873254565,0.7534461152882205,0.7439133548156105,0.7670515574650912,0.7409595417114214,0.7536698890082348,0.7570712495524525,0.7405119942713928,0.7604726100966703,0.7507160759040459,0.7312030075187971,0.7504923021840315,0.7541174364482637,0.7772556390977443,0.7638739706408879,0.7436895810955961,0.7670515574650912,0.7541174364482637,0.7640977443609024,0.7734067311134981,0.7870121732903689,0.7534461152882205,0.766827783745077,0.7470909416398138,0.7636501969208735,0.7305316863587541,0.7339330469029718,0.7638739706408879,0.7538936627282492,0.766827783745077,0.7802094522019335,0.7670515574650912,0.7536698890082348,0.7706766917293233,0.7572950232724669,0.7502685284640171,0.760248836376656,0.7536698890082348,0.7407357679914073,0.7636501969208735,0.7470909416398138,0.7636501969208735,0.7604726100966703,0.7502685284640171,0.7604726100966703,0.7536698890082348,0.7477622627998567,0.7538936627282492,0.7237289652703187,0.7636501969208735,0.7604726100966703,0.7738542785535266,0.7538936627282492,0.7532223415682062,0.7672753311851056,0.7604726100966703,0.7636501969208735,0.7572950232724669,0.7475384890798425,0.7566237021124239,0.770452918009309,0.7636501969208735,0.7409595417114214,0.7967687074829932,0.7604726100966703,0.7734067311134981,0.7536698890082348,0.7470909416398138,0.7636501969208735,0.760248836376656,0.7833870390261368,0.7636501969208735,0.7700053705692804,0.770452918009309,0.7734067311134981,0.7636501969208735,0.760248836376656,0.7802094522019335,0.7738542785535266,0.7740780522735409,0.7371106337271751,0.7572950232724669,0.766827783745077,0.7738542785535266,0.7373344074471895,0.7536698890082348,0.7702291442892947,0.7468671679197995,0.7672753311851056,0.7502685284640171,0.7672753311851056,0.7568474758324382,0.7572950232724669,0.7502685284640171,0.7770318653777301,0.7405119942713928,0.7634264232008594,0.766827783745077,0.7570712495524525,0.7568474758324382,0.7507160759040459,0.7736305048335124,0.7702291442892947,0.7670515574650912,0.7736305048335124,0.766827783745077,0.7672753311851056,0.7405119942713928,0.7536698890082348,0.7636501969208735,0.7572950232724669,0.7736305048335124,0.7534461152882205,0.7770318653777301,0.7468671679197995,0.7804332259219477,0.7572950232724669,0.7604726100966703,0.7473147153598282,0.7305316863587541,0.7638739706408879,0.7634264232008594,0.7702291442892947,0.760248836376656,0.7604726100966703,0.7738542785535266,0.7536698890082348,0.7738542785535266,0.7636501969208735,0.7570712495524525,0.7604726100966703,0.7534461152882205,0.7507160759040459,0.7570712495524525,0.760248836376656,0.7373344074471895,0.7638739706408879,0.7504923021840315,0.7636501969208735,0.7736305048335124,0.7504923021840315,0.7636501969208735,0.7570712495524525,0.7634264232008594,0.770452918009309,0.7436895810955961,0.7504923021840315,0.7799856784819191,0.766827783745077,0.7634264232008594,0.7738542785535266,0.7634264232008594,0.7670515574650912,0.7606963838166846,0.7570712495524525,0.7570712495524525,0.7904135338345866,0.7638739706408879,0.7770318653777301,0.7470909416398138,0.7434658073755818,0.7702291442892947,0.7570712495524525,0.7572950232724669,0.7634264232008594,0.770452918009309,0.7770318653777301,0.7638739706408879,0.7473147153598282,0.7568474758324382,0.770452918009309,0.760248836376656,0.7534461152882205,0.7804332259219477,0.7802094522019335,0.766827783745077,0.7470909416398138,0.7470909416398138,0.770452918009309,0.760248836376656,0.766827783745077,0.7504923021840315,0.7670515574650912,0.760248836376656,0.7836108127461512,0.760248836376656,0.760248836376656,0.7636501969208735,0.7802094522019335,0.7568474758324382,0.7504923021840315,0.7504923021840315,0.7470909416398138,0.7670515574650912,0.7504923021840315,0.7538936627282492,0.7436895810955961,0.766827783745077,0.7536698890082348,0.7770318653777301,0.7634264232008594,0.7570712495524525,0.7702291442892947,0.7604726100966703,0.7672753311851056,0.766827783745077,0.7572950232724669,0.7702291442892947,0.7802094522019335,0.7538936627282492,0.7638739706408879,0.7702291442892947,0.7536698890082348,0.760248836376656,0.7536698890082348,0.7570712495524525,0.7604726100966703,0.7636501969208735,0.7736305048335124,0.7568474758324382,0.7568474758324382,0.7638739706408879,0.7636501969208735,0.7470909416398138,0.7470909416398138,0.7536698890082348,0.7768080916577158,0.7568474758324382,0.7572950232724669,0.7534461152882205,0.770452918009309,0.7836108127461512,0.7672753311851056,0.7468671679197995,0.7538936627282492,0.7670515574650912,0.7634264232008594,0.7636501969208735,0.7636501969208735,0.7604726100966703,0.7604726100966703,0.7738542785535266,0.7702291442892947,0.7502685284640171,0.760248836376656,0.7738542785535266,0.7702291442892947,0.7734067311134981,0.7568474758324382,0.7634264232008594,0.760248836376656,0.766827783745077,0.7833870390261368,0.7736305048335124,0.7738542785535266,0.7468671679197995,0.7736305048335124,0.766827783745077,0.7702291442892947,0.7672753311851056,0.766827783745077,0.7702291442892947,0.7636501969208735,0.766827783745077,0.7636501969208735,0.7636501969208735,0.7470909416398138,0.7634264232008594,0.7502685284640171,0.760248836376656,0.7638739706408879,0.7536698890082348,0.7572950232724669,0.760248836376656,0.760248836376656,0.7670515574650912,0.7470909416398138,0.766827783745077,0.7468671679197995,0.7670515574650912,0.7670515574650912,0.7702291442892947,0.766827783745077,0.7638739706408879,0.7636501969208735,0.7536698890082348,0.7536698890082348,0.7736305048335124,0.7636501969208735,0.7670515574650912,0.7604726100966703,0.7604726100966703,0.7770318653777301,0.760248836376656,0.7702291442892947,0.7500447547440028,0.766827783745077,0.7638739706408879,0.7702291442892947,0.7570712495524525,0.7536698890082348,0.7670515574650912,0.7634264232008594,0.7536698890082348,0.7804332259219477,0.7670515574650912,0.7436895810955961,0.7570712495524525,0.7536698890082348,0.7468671679197995,0.7638739706408879,0.7434658073755818,0.7702291442892947,0.7570712495524525,0.760248836376656,0.7636501969208735,0.766827783745077,0.766827783745077,0.760248836376656,0.7570712495524525,0.760248836376656,0.7305316863587541,0.7536698890082348,0.7568474758324382,0.7568474758324382,0.7768080916577158,0.7706766917293233,0.7434658073755818,0.7570712495524525,0.760248836376656,0.7670515574650912,0.7568474758324382,0.7702291442892947,0.760248836376656,0.7604726100966703,0.7638739706408879,0.7568474758324382,0.7670515574650912,0.7636501969208735,0.7536698890082348,0.7736305048335124,0.7702291442892947,0.7734067311134981,0.760248836376656,0.7504923021840315,0.7568474758324382,0.7736305048335124,0.7670515574650912,0.7572950232724669,0.7736305048335124,0.7702291442892947,0.7570712495524525,0.7836108127461512
